0.9999999999999984	0.9999999999999938	0.9999878135112336	0.9999975694090508	0.9999999999723975	0.0002725391412971012	0.9999999999999994	0.999999999999996	0.9999908533265992	0.38723000720375866	0.9999969184310975	0.9999999997769596	0.9999999999999979	0.9999874870928835	0.9999999999040367	0.8988809911231793	0.9999895913858264	0.9999999999999942	0.9999852606008893	0.9999999998079296	0.9999999999999909	0.9999999999999997	0.9999999998214826	0.9999999999999879	0.9999999992702614	0.38261001830811103	0.9999999999999921	0.9999933656145361	0.9999999998858634	0.9999850212977445	0.9999999999543064	0.9999969451246041	0.9999945353706252	0.9999927722314113	0.9999969289786671	0.5937214458793367	0.9999999999879805	0.9999999999999936	0.9999999999999739	0.5445876293084264	0.9999785975241928	0.9999999999999984	0.9999999999843321	0.9999799516084039	0.9999999995567284	0.9999999999824339	0.9999999999999992	0.9999999999020754	0.999999999564446	0.9999999999513676
0.9999999999999969	0.9999999999999938	0.9999883555355339	0.999997437557214	0.9999999999801689	0.0002725386346233982	0.9999999999999994	0.9999999999999791	0.21050831233349598	0.5667061828946092	0.9999981276297004	0.9999999998719703	0.9999999999999959	0.9999940843583549	0.9999999998116796	0.5955327886620947	0.9999981977128146	0.9999999999999971	0.9999933493163456	0.9999999997466723	0.9999999999999974	0.9999999999999938	0.9999999996144253	0.9999999999999981	0.9999999999757577	0.5369592287310676	0.9999999999999979	0.9999959147134714	0.999999999963645	0.9999973694200012	0.9999999999543135	0.9999988274490587	0.9999925435156579	0.9999948303488612	0.9999969289470984	0.5937214457837418	0.9999999998877932	0.9999999998760498	0.9999999998767105	0.4741379922680625	0.9999900570097616	0.9999999999999892	0.9999999997492798	0.9999905441633529	0.9999999999332025	0.9999999999444521	0.9999999999999925	0.9999999999560939	0.9999999995939353	0.9999999998748229
0.9999999999999964	0.9999999999999984	0.9999825969968555	0.9999961656499594	0.9999999999999971	0.293082005974755	0.9999999999999989	0.9999999999999793	0.6052541557522958	0.783350684129652	0.9999970913363001	0.9999999997513436	0.9999999999999798	0.9999802595503783	0.999999999738882	0.8570016292716496	0.9999975100809373	0.9999999999999931	0.9999885368580296	0.9999999998209209	0.9999999999999949	0.9999999999999996	0.9999999996832609	0.9999999999999957	0.9999999999722253	0.3826100183454738	0.9999999999999987	0.9999818378843954	0.9999999999612241	0.9999966238713367	0.999999999954308	0.9999969998811667	0.9999871911746008	0.999997180601684	0.9999983003763131	0.5690757212086703	0.999999999891687	0.9999999999780912	0.9999999999907728	0.5445888358308779	0.9999888080462881	0.9999999999999957	0.9999999999058654	0.9999796591456508	0.9999999998789427	0.9999999999667128	0.999999999999975	0.9999999999035195	0.9999999997009169	0.9999999999411459
0.9999999999999962	0.9999999999999987	0.9999945760792486	0.9999976560008866	0.999999999999997	0.29308200573342547	0.9999999999999915	0.9999999999532734	0.3162781038958212	0.3872300075078897	0.9999954072740529	0.9999999999999886	0.9999999999999915	0.9999877188516482	0.9999999998115976	0.5955327886029864	0.999988103800835	0.9999999999999933	0.999988536775328	0.9999999999084809	0.9999999999999953	0.9999999999999992	0.9999999995837152	0.9999999999999888	0.9999999998528429	0.9999938964361754	0.9999999999999872	0.9999898813346054	0.9999999997820682	0.9999819740221153	0.9999999998655401	0.9999971879655066	0.9999945354744957	0.9999946152847878	0.9999969612480744	0.668270685583189	0.9999999999999802	0.999999999862593	0.9999999999581034	0.08917873202292359	0.9999972946473357	0.9999999999999939	0.9999999997492782	0.9999988174168536	0.9999999999272817	0.9999999999999963	0.9999999999999866	0.9999999999294334	0.9999999996126723	0.9999999999711443
0.9999999999999951	0.9999999999999943	0.9999883541091599	0.9999999999397661	0.999999999999992	0.5001362694490965	0.9999999999999913	0.9999999999011902	0.7208712282853809	0.5404211541981305	0.9999974506965992	0.9999999999999992	0.9999999999999946	0.7027676841550157	0.9999999999999958	0.5955327886456696	0.9999963949188827	0.9999999999999939	0.9999891821135914	0.9999999997466662	0.9999999999999828	0.9999999999999956	0.9999999999253332	0.9999999999999801	0.9999999999274585	0.9999923226146914	0.9999999999999987	0.9999902280711643	0.9999999998827702	0.9999935969917388	0.9999999998655412	0.9999963781204679	0.999992889212613	0.9999947204076342	0.9999975255960316	0.7127128913832462	0.9999999999999968	0.9999999999752794	0.9999999998767123	0.5445855429197729	0.9999929064862184	0.9999999999999984	0.999999999985137	0.9999777834119637	0.999999999999992	0.9999999998302922	0.9999999999110094	0.999999999902089	0.9999999995242258	0.9999999999325555
0.9999999999999944	0.9999999999999887	0.999991765103128	0.9999999999292098	0.9999999999999862	0.13421382832518236	0.9999999999129666	0.9999999999999959	0.44174555771766033	0.38723000759501514	0.9999990633959539	0.9999999999999986	0.9999999999999953	0.36946250226448896	0.999999999999998	0.5955327885994768	0.9999902258739367	0.9999999999215706	0.9999933096955554	0.9999999998928703	0.999999999999992	0.9999999999999977	0.999999999644824	0.9999999999999837	0.9999999999054074	0.9999899293723401	0.9999999998801535	0.9999902282805934	0.999999999839493	0.9999830576808696	0.9999999999543064	0.9999965456365677	0.9999926824581227	0.9999964397262391	0.999996928638589	0.42543216745889945	0.9999999999999967	0.9999999999795123	0.9999999999999865	0.08917873234417295	0.9999790083098733	0.9999999999999973	0.9999999998653769	0.9999924396657237	0.9999999999999974	0.9999999998469115	0.9999999999414586	0.9999999998354435	0.9999999997216047	0.9999999998014896
0.9999999999999977	0.9999999999860972	0.9999855058558191	0.9999999998301223	0.9999999999999964	0.0002725400897558572	0.9999999996704595	0.9999999999999947	0.9999999993821477	0.8231088829909678	0.9999981271932924	0.9999999999999919	0.9999999999999941	0.9999806378288064	0.9999999999999886	0.6966495915665682	0.9999952164743615	0.9999999999733489	0.9999999997060222	0.9999999997319478	0.9999999999999849	0.9999999999999946	0.9999999999184971	0.9999999999999966	0.9999999998452982	0.9999895260149407	0.9999973134058588	0.9999843104568324	0.9999999997675243	0.9999836698576067	0.9999999998655384	0.9999978484520718	0.9999884634871745	0.9999977494528438	0.9999987382313108	0.7127192752870867	0.999999999999997	0.9999999999442253	0.9999999999999973	0.08917873140991983	0.9999911199587846	0.9999999999999974	0.9999999998255015	0.9999924399592554	0.9999999999999979	0.9999999999667145	0.9999999996300697	0.9999905932554808	0.9999999996056128	0.9999999999242403
0.9999999999999949	0.9999999999999994	0.9999824736254191	0.9999999993283046	0.9999999999999968	0.50013626909447	0.9999999998035792	0.999999999999995	0.9999968393400895	0.41114996965729056	0.9999981271971893	0.9999999999999954	0.9999999999999944	0.9999999994584589	0.999999999999997	0.5955327886305881	0.999993661577085	0.9999999999215767	0.999999999639041	0.9999999995056367	0.9999999999999984	0.9999999999999855	0.9999999998022774	0.9999999999999906	0.9999850983590322	0.9999923300289068	0.9999986108106889	0.999995915361167	0.9999999999537909	0.9999931205370914	0.9999999999543062	0.999997888890109	0.9999942665930924	0.9999961922218514	0.9999983003763079	0.42543216672425244	0.9999999994640059	0.999999999924964	0.9999999999999962	0.21120564399919273	0.9999975337210075	0.9999999999999971	0.9999999997568075	0.9999988163201544	0.999999999999991	0.9999999999999958	0.9999999996300786	0.9999954913040348	0.999999999607252	0.999999999999999
0.9999999999999954	0.9999999999999986	0.9999883543642127	0.9999999999014055	0.9999999999999961	0.0002725390285420737	0.999999999934156	0.9999999999999947	0.9999943113711773	0.6936184080076375	0.9999986756836566	0.9999999999999922	0.9999999999999881	0.999999999705154	0.9999999999999977	0.7125767454367825	0.9999963949252885	0.999999999999997	0.9999999995305673	0.9999849372212551	0.9999999999999938	0.9999999997452109	0.9999999992961032	0.9999999999999956	0.9999946241511765	0.9999962510891762	0.9999852301109651	0.9999972851831362	0.9999999999999994	0.9999968163607207	0.999999999999998	0.9999987995428437	0.9999912943063228	0.9999964389497921	0.9999980530526986	0.999996291563441	0.9999999999075321	0.999999999842446	0.9999999999999997	0.08917873205527482	0.9999914228192966	0.9999999999999982	0.9999999998718784	0.9999878434551448	0.9999999999999976	0.9999999999999956	0.9999999999274387	0.9999905407436536	0.9999999995020397	0.9999999998371026
0.9999999998830553	0.9999999999999944	0.9999785870675127	0.9999999997782916	0.9999999999999989	0.00027253858086129235	0.9999999999312678	0.9999999999999951	0.9999967646968051	0.5404228564829365	0.9999949016758148	0.999999999993587	0.9999999995895686	0.9999999993443669	0.9999999999999845	0.5955327884193014	0.9999936615148843	0.9999999999999906	0.9999999999591522	0.9999967320106746	0.9999999998074242	0.9999999997490676	0.9999999998716083	0.9999999999999956	0.9999941340524418	0.9999942290147542	0.999985180022773	0.9999895167235597	0.9999999999999988	0.999996296338087	0.999999999947865	0.999997767771675	0.9999945354240211	0.9999979266551262	0.9999969612879948	0.9999906197293748	0.9999999999075462	0.9999999998424347	0.9999999999999994	0.21120564477486947	0.9999999997704649	0.9999999999999972	0.9999999999114111	0.9999859248685962	0.9999999999999983	0.9999999999999979	0.9999999997485823	0.9999848421933983	0.9999999998575169	0.9999999999999911
0.9999999998830471	0.9999999999713368	0.9999929102504667	0.9999999999733373	0.9999999999999977	0.0002725392491510492	0.9999999998035589	0.999999999999997	0.9999912278914419	0.5541923270506255	0.9999990635299388	0.9999999999825282	0.9999999998623382	0.9999999997593122	0.999999999999997	0.6497224173531833	0.9999999999711074	0.9999999999999966	0.9999999997890844	0.9999904394985023	0.9999964677976478	0.9999999994489615	0.9999999999493181	0.9999999999999983	0.9999941342601636	0.9999967303777899	0.9999891262216615	0.999991103747833	0.9999999997340708	0.9999962963191831	0.9999999999348945	0.9999960187234397	0.9999882375776721	0.9999968246684389	0.999997947181185	0.9999979118750317	0.9999999999380238	0.9999999999019478	0.9999999999999991	0.08917873174809554	0.9999999999575119	0.9999999999999988	0.9999933140449344	0.9999943066138691	0.9999999999999972	0.9999999999999867	0.9999999997799845	0.9999951058758243	0.9999999997164015	0.999999999999993
0.9999999997930752	0.999999999971338	0.9999999997056453	0.9999999999999964	0.9999999999999872	0.2930898601979175	0.9999999996704654	0.9999999999999938	0.9999923995550415	0.6994416132356154	0.9999949016673738	0.9999999999672946	0.9999999998255951	0.9999999998827739	0.9999999999999994	0.5955327887063999	0.9999999999700487	0.9999999999999988	0.9999999997890728	0.9999877008654422	0.9999939918786547	0.9999999997243665	0.9999999999343587	0.999999999999982	0.9999796023463812	0.9999967600524142	0.9999852300100532	0.9999868836621463	0.9999999999268432	0.9999999997651606	0.9999999999548963	0.9999978887045853	0.9999940892027189	0.9999999999640281	0.9999986231499084	0.9999939912385943	0.9999999999821161	0.999999999849557	0.9999999999999994	0.5445953059008706	0.9999999999532992	0.9999999999999929	0.9999933142786874	0.9999924385103769	0.9999999999999897	0.9999999999999942	0.9999999996703082	0.9999811536235077	0.9999999998766441	0.9999999999999909
0.9999999997381215	0.9999999996021203	0.9999999996406478	0.9999999999999964	0.9999999999999897	0.25020718168310874	0.999999999944341	0.999999999999999	0.9999917648131273	0.3872300073903626	0.9999981275888266	0.9999999999935886	0.999992858302671	0.9999999992347062	0.9999999999999934	0.5955327885921908	0.9999999997105521	0.9999999999999969	0.999999999789081	0.9999794208033985	0.9999839620961184	0.9999969050553876	0.9999999999339548	0.9999999999999911	0.9999918145786287	0.9999999999135207	0.9999869814364266	0.9999902281252451	0.9999999999064965	0.9999999998482239	0.9999999998374786	0.9999988271182526	0.9999975857189215	0.9999999999999952	0.9999989907767032	0.9999905196094843	0.9999999998874168	0.9999999999329872	0.9999999999999994	0.08917873163713153	0.9999999999532986	0.9999999999999928	0.9999864595809584	0.9999859224469718	0.9999999999999968	0.9999999999999942	0.9999999998540379	0.9999811536150653	0.99999999996869	0.9999999999999984
0.999999999999995	0.9999999999999977	0.999999999673252	0.9999999999999953	0.9999999999999977	0.7500701722180092	0.99999999986283	0.9999999999999938	0.9999942023509057	0.4693256203921973	0.9999999999816793	0.9999999999825268	0.9999934848336047	0.999999999916018	0.9999999999999967	0.5955327886732271	0.9999999995477791	0.9999999999999966	0.9999999996421204	0.9999829257486099	0.9999964677959431	0.9999908901019082	0.9999999997859214	0.9999999999999964	0.9999964453322047	0.9999999997475221	0.9999953717845701	0.9999905506295595	0.9999999999005599	0.9999930133726275	0.9999999999377339	0.9999965454857123	0.9999992855060569	0.9999999999999971	0.9999982115157035	0.9999916592374108	0.9999999999280242	0.999999999974742	0.9999999999999899	0.35595210416859124	0.999999999953299	0.9999999999999958	0.9999864598057975	0.9999903826598721	0.9999999999999926	0.9999999999999971	0.9999999996813925	0.9999811536851788	0.9999999995939373	0.9999999999999926
0.9999999995728589	0.9999999999999968	0.9999999999135168	0.9999999999999696	0.9999999998407103	0.25020162770996146	0.9999999998364093	0.9999999999999973	0.9999940425483818	0.6936150035443431	0.9999999999863901	0.9999999999672973	0.9999954133853998	0.9999999998848947	0.999999999999999	0.5955327886387756	0.9999999994520375	0.9999999999999948	0.9999999993794692	0.9999994145088666	0.9999915034562363	0.9999905329744906	0.9999999996171877	0.9999999999001653	0.9999941340864541	0.9999999999083315	0.9999988236893897	0.999993424116471	0.9999999998403297	0.9999934870353442	0.9999999998083274	0.9999978484729575	0.9999884635683992	0.9999999999999948	0.999998122323388	0.9999939907287902	0.9999999998809473	0.9999999998625917	0.9999999999424025	0.7370685481129224	0.9999999999253961	0.9999999999999952	0.999989887890253	0.9999842694409778	0.9999999999999956	0.999999999999995	0.9999999995563612	0.9999811537113585	0.9999999997880675	0.9999999999999947
0.9999999999529042	0.9999999999999967	0.9999999997550795	0.9999999999999696	0.9999999998831237	0.1342106222787639	0.9999999996704607	0.9999999999999949	0.999994311009523	0.38723000736453494	0.9999999999838348	0.9999999999859034	0.9999909337342399	0.9999999997915295	0.9999999999999982	0.5955327884106931	0.9999999996911075	0.9999999999999859	0.999999999999991	0.9999798159863496	0.9999964680658974	0.9999999993525006	0.9999999999339656	0.9999999998935094	0.9999941343974866	0.9999999999232497	0.9999970137076571	0.9999943502640056	0.9999999999376255	0.9999934871433239	0.9999999999513564	0.9999969449837935	0.9999945355284874	0.9999999999999891	0.999998122321888	0.999996104171228	0.999999999722865	0.9999999998625964	0.9999999998640069	0.2112085645989017	0.9999999999539243	0.9999999999999958	0.9999770388446877	0.9999807152492889	0.9999999999999931	0.9999999999999979	0.9999999999484033	0.9999866734990539	0.999999999773841	0.9999999999999871
0.9999999999999966	0.9999999999999885	0.9999999999999983	0.9999999999999979	0.9999999999327657	0.00027253863457921135	0.9999999997519761	0.9999999999999952	0.9999941742980967	0.6936150032358401	0.9999999999758127	0.9999999999825302	0.999993987795066	0.9999999998124957	0.9999999999999934	0.5955327886606949	0.9999999997105463	0.9999999999999994	0.999999999999987	0.999989389272117	0.9999839621662777	0.9999999997221048	0.9999999998500668	0.9999999999660857	0.9999941341363625	0.9999970913224783	0.9999852300470908	0.9999934246791108	0.9999999999164338	0.9999974925407334	0.999999999541137	0.9999999995410734	0.9999884635391088	0.9999999999999859	0.9999981226911697	0.9999955943445861	0.9999999997762844	0.9999999996927993	0.9999999999789327	0.08917873162157952	0.9999999999346341	0.9999999999999946	0.999998008358205	0.9999958382990162	0.9999999996794272	0.9999999998723506	0.9999999995783005	0.9999930782880311	0.9999999999999932	0.9999999999999951
