0.9999985075552673	0.9999974421209108	0.9999994593487904	0.9996619120041981	0.999999114538334	0.45224406323353006	0.9998706499297078	0.9998669358669466	0.999705452850091	0.5371906842628651	0.9999975755929434	0.9199850994153677	0.9999991688236534	0.9996253883478787	0.9999988154671734	0.9998061988237128	0.9999131201902737	0.9999979312303635	0.9999979296947951	0.26327994464406057	0.29432090136325784	0.9999996888390366	0.9986526130862479	0.999525801269133	0.9999998239931818	0.20558763569659466	0.9999979151095892	0.999997552397116	0.9996219045551675	0.9999991961742175	0.9992836152609228	0.9999976728870753	0.9999992773302298	0.9996033824910499	0.9991933638419629	0.7717247577933875	0.9994552443483627	0.9996242863109321	0.9999996024486703	0.9995344855813558	0.9999999937410438	0.9999990700206774	0.9992104816836239	0.9999999937034213	0.9987861620095425	0.25344817893733773	0.9991061432046775	0.9980262875146079	0.3628030800925345	0.9999999990377487
0.999998025225538	0.9999978081801433	0.9999998282711171	0.9979838774216382	0.9999999313812914	0.6348269810488147	0.9993639095791752	0.8833798702498719	0.9999999920916863	0.3823763398261426	0.9999983486028403	0.9199872185570086	0.9999995607566435	0.9993286965361742	0.9999993761401944	0.9989714155983095	0.9999128751455325	0.9999995079047411	0.9999977259113032	0.5094615086195243	0.999234534179491	0.999999163121516	0.9978134504353048	0.999299458278098	0.999997886074946	0.20559048321488882	0.9999989446030546	0.9999995987406239	0.998995517639811	0.9999983594336203	0.9984510955720381	0.9991336218445674	0.9999992222060129	0.7379513634821191	0.9998216653324404	0.35751052796732297	0.9997445484984592	0.9990769458335436	0.9999974455031796	0.999720436658666	0.99999747798553	0.9999997810321705	0.9990787728819097	0.9999999991301602	0.9987415849316519	0.627404618293796	0.9994094748651147	0.9994549442442163	0.15200653464989888	0.9999999986955607
0.9999967089396559	0.9999987693368092	0.9999999415697362	0.9979872131206797	0.9999993103501774	0.45223688084679314	0.9998687600451532	0.7930304088479074	0.999999923512794	0.6911908846315875	0.9999992694901172	0.9398565207305906	0.9999994283074625	0.999077679163258	0.9999989163542728	0.9984643433941899	0.9996074229660195	0.9999991614396657	0.9999979331122417	0.2623569503658648	0.9999991722781464	0.999999689322541	0.998481421524013	0.9991346303515342	0.9999998064554854	0.4040257543723744	0.9999986000875248	0.9999986426744627	0.998992239335249	0.9999983696939984	0.999215362402736	0.9984093762448761	0.9999991126377126	0.35961620822180407	0.9996340241631994	0.09137104223447479	0.9994199107024966	0.9998810284435203	0.9999987235739654	0.9992688613093106	0.9999974730132637	0.9999974345625632	0.9989526487991383	0.9999999992556514	0.9984414008231606	0.25341786233169095	0.9986977904447274	0.9982316808842264	0.5758283296901809	0.9999999946971103
0.9999993049754156	0.9999991317944945	0.9999997496858531	0.9992762744926739	0.9999996378179971	0.3675041731486255	0.9998707950100308	0.880396046550159	0.9999999774635575	0.5370131730824107	0.9999977959859285	0.9199809159212747	0.9999994300882502	0.9999624645328558	0.999998765326704	0.9984631083717204	0.9996729057589447	0.9999989931299923	0.9999992241068251	0.9999981819794802	0.9999991001412939	0.9999991637259715	0.99899675180832	0.9997301896982906	0.9994815677206501	0.2055862797443334	0.9999980059349128	0.9999975433352053	0.999066824882322	0.9999977233002505	0.9990266994228254	0.9983841787041233	0.9999989057122007	0.09436967564800547	0.9999986822173389	0.5845131810904118	0.999685594802758	0.9993302427400236	0.9999968646814659	0.9998828360175631	0.9999993168372187	0.9999996367566726	0.9988567731226398	0.9999999969198424	0.9993163754941836	0.44041234461302936	0.9990889610195912	0.9990063558436051	0.7004033821515184	0.9999999954775507
0.9999983136115459	0.9996180909871796	0.9999988314604867	0.998106211265705	0.9999999783988134	0.3675192490982472	0.9998727262288643	0.915588364982794	0.9999999958571225	0.38233746212277986	0.9999999962148984	0.953837107861531	0.999999560200818	0.9993504430892474	0.9999987630660653	0.9979423937724962	0.9997077166133524	0.9988383427174669	0.9999979259035735	0.9978741145307971	0.9999981587807104	0.9999991586596666	0.998659943373027	0.9996484969309835	0.9999984592292911	0.6027914672934809	0.9999991535148128	0.9999986467307347	0.9992789749898914	0.9991536587181391	0.9992831153748747	0.9991339435558273	0.9999996194456274	0.0943647558589854	0.9996484599348877	0.5844998222724165	0.9996873230148418	0.99958005633411	0.9999980721974548	0.9994475246937282	0.9999974774593092	0.9999995488759885	0.9986118522748022	0.9999999905508777	0.9999970360191209	0.6124750828187695	0.9994144112711988	0.9987534813300752	0.5760000635679594	0.9999999950335617
0.9988223168821078	0.9996227195232081	0.9992805169618297	0.999744641563087	0.9999996506666937	0.6348280247873674	0.9999984616719234	0.7608619100571226	0.9999968451980916	0.5632443169176631	0.9999994761945779	0.919981817172128	0.9999987839776313	0.99930021647884	0.9999983102449406	0.9994428064066176	0.9996996048024701	0.9985240813702363	0.9999988341255158	0.999390586733197	0.9999986773803502	0.9999982676835039	0.997814796633592	0.9991343195584877	0.9999995538742568	0.20558504064531546	0.9999993169001664	0.9999993500119482	0.9983210048090855	0.9991534065418044	0.9993255962235823	0.9998813297088177	0.9999986201254667	0.09437457021054185	0.9996410887964676	0.7916108112175801	0.9994729356571209	0.9989897136698174	0.9996965040594633	0.9993305427946025	0.9999974832800668	0.9999988292697058	0.9995534321742804	0.9999999996489397	0.9999975232882164	0.4398483105151292	0.9990843127204374	0.9993336648373636	0.15200216311211145	0.9999999982823435
0.9994539002582951	0.9996185013567032	0.9988659881696933	0.9992833300728154	0.9999996435013101	0.452236541606183	0.9999989980833938	0.7930289550674359	0.9999968532596755	0.6909076270530443	0.9999977999724741	0.9599908179809999	0.9999977859160207	0.999444289045872	0.9999986444641144	0.999440233699673	0.9998384035448272	0.9984806428175796	0.9999988321620455	0.9994163950096839	0.9999969793205606	0.9999982706793058	0.9982237552381887	0.999650367252077	0.9999995188555485	0.4382614624052019	0.9999995834174695	0.9999978955897962	0.99856154793972	0.999154972975026	0.999321694156297	0.9984046381117336	0.9999979584602257	0.3590240468572221	0.999998283786753	0.5844909525663702	0.9996856786554771	0.9993296889068395	0.999998669846012	0.999996991677165	0.9999999986627033	0.9999999929223825	0.998856560363918	0.9999999975698716	0.9999978807575611	0.47257527495742413	0.9990916253621575	0.999554950188622	0.7875774407947785	0.9999999982229725
0.999498509156508	0.9996156057529964	0.9998594882132679	0.9996719442703335	0.9999993102430111	0.3675002477236742	0.9999994297306813	0.7608637392252428	0.9999968985189414	0.4647660378437012	0.9999999977906785	0.9718262485969603	0.9999994269957675	0.9994029493445835	0.9999990810411843	0.9999974524609618	0.9999314160524092	0.9984827095895374	0.9999999984580905	0.9992619157926542	0.9999992718629158	0.999999688957054	0.9989956955045043	0.9991335704909189	0.9999993430086397	0.7715264477644088	0.9999981353381231	0.9999998836333218	0.9983210852067632	0.9988479066321309	0.9993653621880272	0.999132895186373	0.9999991201020972	0.0943660168469288	0.9999991700976643	0.8529537236472154	0.9991997101186955	0.9997806682209008	0.9999997008418291	0.999701951731679	0.9999982835509593	0.9999999984733347	0.9998984609337823	0.9999988843615284	0.9999993941993947	0.9993013168221142	0.9990560909858489	0.9995745354582999	0.15201147002556048	0.9999999973135296
0.9996847283569988	0.9996181074138829	0.9999374869596778	0.17467868573510048	0.9999998746824686	0.817528754709093	0.9999991170262359	0.7608611039994665	0.9999999402219765	0.6905936001086549	0.9999987655298912	0.9199822688651305	0.9999991244379638	0.9991254435457152	0.9999981785106503	0.9999991108257602	0.9995067612463305	0.998859955518339	0.999997475911692	0.99965358988384	0.9999989123749689	0.9999993886655913	0.9990242051772031	0.99948747333939	0.9999979472322347	0.20558317768106082	0.999997529349911	0.9999979050967274	0.9999976994031589	0.9993623627270677	0.9999116370854262	0.9984097677395473	0.9999981785768909	0.32084748689761255	0.9999966484189466	0.584492537364218	0.9997060827397232	0.9982409854992689	0.999999808909312	0.9990730686214547	0.999998594188853	0.999999999639853	0.9981817129297998	0.9999970734752351	0.999998697322157	0.9990482769984981	0.9978605347229529	0.9993107701215747	0.4003845453476399	0.9999991294065311
0.9995471400763335	0.9996154774060164	0.8977281452546102	0.38061073676458435	0.9999999565011551	0.3674999706946561	0.9999994289200591	0.760862712746358	0.9999998639914888	0.3823387391585614	0.9999978284121814	0.9433658800660809	0.9999995689311648	0.9998631583761586	0.9999970548275204	0.9999984679535114	0.9995073223592568	0.9984187705249692	0.9999976797243265	0.9986622834716424	0.9999961765891433	0.9999985513192192	0.9993318687028999	0.9991338751544926	0.9999996736673401	0.6027892240534727	0.999999238990321	0.9999979090290864	0.9999986749256967	0.998843034051931	0.9990260342235415	0.9991342238615156	0.999376897156291	0.5471797014494262	0.9999973901685998	0.7601054358623669	0.9994681660191351	0.9990016495399967	0.9999998933096105	0.9991911177632697	0.99999841372525	0.9999999984816519	0.9991642456618008	0.999996813936613	0.999999045561955	0.9995407704265701	0.9996367744663468	0.9993103925252449	0.999997315280408	0.9999988613942475
0.9990899055638383	0.9996203935413909	0.8554965626423975	0.5875490755109343	0.9999055924959094	0.5531747417171959	0.9999980802933857	0.8206457047844972	0.9998572940022131	0.46509213738630995	0.9999974954559313	0.9399462154384428	0.9999994288340354	0.9992589919880122	0.999999427689669	0.9999978798102108	0.9998618191552071	0.9986798160116063	0.9999987027033975	0.9995204475300287	0.9999987024547279	0.9999990355442032	0.9988905911822893	0.9996813305411247	0.9999988447799707	0.20560267728228665	0.9999999977399235	0.9999988290202215	0.9999971788664966	0.9987457489030391	0.9995684823789744	0.9999994429114353	0.9996411555866483	0.2161803968926823	0.9999986957711617	0.7061902611689574	0.9981327229655046	0.99939646301815	0.999996194125034	0.9992354597376785	0.9999982884688543	0.9999999990011215	0.9989892151476653	0.9999995232935655	0.999997393865059	0.9992231173228303	0.9996382177464475	0.9993109070091056	0.9999988305172691	0.999998855894226
0.9990912232062523	0.9996174072816919	0.8554874586798559	0.1750983880328003	0.999976951175862	0.36750351601535713	0.999999427238138	0.880210060760894	0.9998571785649598	0.5369352115814631	0.9999976922740693	0.9434140078641466	0.9999996085621099	0.9999984033841539	0.9999986456256633	0.9999974974960936	0.9998046593167241	0.9988605562706736	0.9999999497661479	0.998549002487145	0.9999995444419857	0.9999978963148396	0.9999429003696919	0.9993002938176307	0.9999993290775241	0.2055845508548535	0.9999999990438354	0.9999998836367152	0.9995900933774932	0.9995317618173448	0.9991797912045117	0.9999998481134548	0.9994237804686765	0.3602126835359303	0.99999785993576	0.7923881407002877	0.9995359604149423	0.9989968041802658	0.9999984387913275	0.9989512285409089	0.9999985961507272	0.99999999900165	0.9999964608008493	0.9999993524016338	0.9999995902548665	0.9994526170027611	0.9994369521583631	0.9995755788002803	0.999998693134886	0.9999981799516975
0.9999996641660422	0.9996198653334669	0.8565156031034645	0.5875285740092483	0.9998204756673396	0.3674989485652984	0.9999994256267424	0.7608633496228406	0.9999442776771126	0.46510012658486466	0.9999970514503276	0.9997960752473041	0.9999995611973017	0.9999996294367961	0.9999976493677043	0.9999990977607462	0.9999124329724134	0.9986824706050041	0.9999984032613133	0.9978761240808686	0.9999991622962278	0.9999991411609062	0.9986620402928064	0.9996815074461474	0.9999999986941399	0.20558476524718416	0.9999999960166194	0.9999979026822771	0.999051791034892	0.9997891654461017	0.99932479434818	0.9993025692136522	0.9991056948914805	0.360217561231975	0.9999993702134747	0.6401587432256661	0.9990986956266722	0.9993542888281074	0.9999989809753197	0.9993164882619702	0.9999981326052452	0.999999992865272	0.999998841727076	0.9999980045400163	0.9999984665913401	0.9998223497092661	0.9977698495464344	0.9992519297989751	0.9999998150197005	0.999996158192813
0.9999974448045928	0.9999984442809572	0.8779242545621477	0.17506547435615427	0.9999991768813965	0.9987975453917162	0.9999980841030023	0.7608666527248882	0.9999156212510936	0.5366877592533239	0.9999980378366902	0.999946109263899	0.9999996143190836	0.9999991223910037	0.9999980374537074	0.9999989848759613	0.9995056518089451	0.9985386412209638	0.9999995389357413	0.9978736683176264	0.9999993275518544	0.9999989071046278	0.9991970863142255	0.9999980518928456	0.9999999962803537	0.6027993736287527	0.9999999888397655	0.9999988310359043	0.9993298879886896	0.998840886158302	0.9992172529099975	0.9992891604966361	0.9999986235216921	0.09436180036172903	0.9999988202655641	0.5844893666094142	0.9989790175098114	0.9994558675158693	0.9999969997265638	0.9989779111285323	0.9999984143577546	0.9999999986863092	0.99999599033896	0.9999999984776449	0.9999982839826481	0.9987813794468176	0.9996987771656994	0.9996862578236753	0.9999990965914042	0.9999989216956459
0.9999997563708658	0.9999994279547313	0.8565752659831745	0.28513365582520966	0.9999993625687196	0.9983884033854248	0.9999982627079553	0.8800757981621531	0.9997313969536872	0.8216232137308095	0.9999984447679423	0.9999203333912091	0.999999999323818	0.9999991272344025	0.9999981098324691	0.9999977803297347	0.9995063860878837	0.9980258566365873	0.9999987763390533	0.9981628071326911	0.9999995473570097	0.9999997679850461	0.9987624227497516	0.9980751303379493	0.9999995088490191	0.40419094921871634	0.9999999987118091	0.9999978977684503	0.9989183119699084	0.9988411997033353	0.9993115540797596	0.9986487814345308	0.9999987089732895	0.35962553976323863	0.9999987162014727	0.584489861860406	0.9992761737195419	0.9993947880656145	0.9999989038937257	0.9979976521982737	0.9996916226043305	0.9999980821164168	0.9999999959726756	0.9999999966012544	0.9999982680008344	0.9997972954063901	0.9993964440401721	0.9993100778023404	0.9999996000316997	0.999999076555163
0.9999999966485114	0.9999989403527272	0.8571954774495416	0.761607070290316	0.9999987203144234	0.999996009397045	0.9999985807984044	0.7608617627475267	0.9999375667527604	0.5366787913039502	0.9999982473474524	0.9999446167949864	0.9999999977013548	0.9999988410270967	0.9999985080585891	0.9999988504096932	0.9999126752654235	0.9984758643942981	0.9999984605739589	0.9993422688847456	0.9999983149349438	0.9999980085393261	0.9993557795357353	0.9990941015554692	0.9999992701032584	0.6026301127968124	0.9999999989731597	0.9999988346974661	0.9999991265918645	0.9981315921202999	0.9985388898558043	0.9985649991399381	0.999999367527329	0.0943875110886927	0.9999957025300673	0.7921931287416981	0.9989810190805181	0.9997085194003159	0.9999987591129459	0.9983296063488492	0.9996918198216916	0.9991660036599359	0.9999999966491503	0.9999989441774156	0.999615984107184	0.9995869763084733	0.9977698440189725	0.9994672474394587	0.9999993796036586	0.9999987626650472
0.9999999970366498	0.9999981008115024	0.8571934708141049	0.999998077306394	0.999998839568186	0.9999969781949348	0.9999972557339377	0.7608653276403506	0.999881754586439	0.3823379690594565	0.9999993293463099	0.9998416914233855	0.999998832374039	0.9999978371172201	0.9999996376260032	0.9993843873252342	0.9999125036228208	0.9999974708433911	0.9999998884394773	0.998878867233048	0.9999989898226801	0.9999985536052032	0.999238151853531	0.9991739247910402	0.9999992928385872	0.6028190388745539	0.9999999912004123	0.9999978991822199	0.9999975180531866	0.9992636350060916	0.9992869754045158	0.9986095866604119	0.9999998749374673	0.3214435152054451	0.9999987826053055	0.5844908491118253	0.9998161021273673	0.9992262802104093	0.9999977298640869	0.9993616501856932	0.9999995830269279	0.9990329147596396	0.9999977201032102	0.9999989362103534	0.9986040822603071	0.9999992740603734	0.9996367470251022	0.9996788069913229	0.9999994435063648	0.9999993774749711
